Inter	inter	Inter
Conquer	conquer	Conquer
Brussels	brussel	Brussels
.	.	.

Inter	inter	Inter
emerged	emerg	emerged
as	as	a
the	the	the
winners	winner	winner
over	over	over
Anderlecht	anderlecht	Anderlecht
in	in	in
Brussels	brussel	Brussels
to	to	to
claim	claim	claim
the	the	the
first	first	first
spot	spot	spot
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
Group	group	Group
G.	g.	G.

The	the	The
nerazzurri	nerazzurri	nerazzurri
took	took	took
the	the	the
lead	lead	lead
nearly	near	nearly
immediately	immedi	immediately
when	when	when
Adriano	adriano	Adriano
from	from	from
the	the	the
left	left	left
served	serv	served
a	a	a
low	low	low
powerful	power	powerful

