Coaching	coach	Coaching
a	a	a
real	real	real
possibility	possibl	possibility
.	.	.

The	the	The
Great	great	Great
One	one	One
hit	hit	hit
town	town	town
yesterday	yesterday	yesterday
and	and	and
he	he	he
sure	sure	sure
was	was	wa
welcome	welcom	welcome
.	.	.

He	he	He
made	made	made
it	it	it
feel	feel	feel
a	a	a
bit	bit	bit
more	more	more
like	like	like
winter	winter	winter
.	.	.

Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
was	was	wa
a	a	a
pretty	pretti	pretty
fair	fair	fair
player	player	player
in	in	in
his	his	his
day,	day,	day,
and	and	and
his	his	his
time	time	time
as	as	a
an	an	an
executive	execut	executive
have	have	have
been	been	been
equally	equal	equally
well	well	well
spent	spent	spent
.	.	.

