Cropp	cropp	Cropp
Wants	want	Wants
Deadline	deadlin	Deadline
Extension	extens	Extension
.	.	.

Thomas	thoma	Thomas
Boswell	boswel	Boswell
:	:	:
In	in	In
the	the	the
coming	come	coming
days,	days,	days,
Washington	washington	Washington
and	and	and
its	it	it
disingenuous	disingenu	disingenuous
DC	dc	DC
Council	council	Council
must	must	must
make	make	make
a	a	a
simple	simpl	simple
decision	decis	decision
.	.	.

Michael	michael	Michael
Wilbon	wilbon	Wilbon
:	:	:
Now	now	Now
is	is	is
not	not	not
the	the	the
time	time	time
for	for	for
Linda	linda	Linda
Cropp	cropp	Cropp
to	to	to
show	show	show
the	the	the
city	citi	city
how	how	how
tough	tough	tough
she	she	she
is	is	is
.	.	.

