Brazil	brazil	Brazil
turn	turn	turn
on	on	on
style	style	style
.	.	.

BRAZIL	brazil	BRAZIL
turned	turn	turned
on	on	on
the	the	the
style	style	style
here	here	here
today	today	today
to	to	to
stay	stay	stay
firmly	firm	firmly
on	on	on
course	cours	course
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals	final	final
.	.	.

Ronaldo,	ronaldo,	Ronaldo,
Ronaldinho	ronaldinho	Ronaldinho
and	and	and
Adriano	adriano	Adriano
found	found	found
the	the	the
net	net	net
in	in	in
the	the	the
first	first	first
-	-	-
half,	half,	half,
with	with	with
only	onli	only
some	some	some
inspired	inspir	inspired
goalkeeping	goalkeep	goalkeeping
from	from	from
Leonardo	leonardo	Leonardo

