SEATTLE	seattl	SEATTLE
HOPE	hope	HOPE
TO	to	TO
MAKE	make	MAKE
HISTORY	histori	HISTORY
.	.	.

The	the	The
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
finished	finish	finished
two	two	two
games	game	game
behind	behind	behind
the	the	the
St	st	St
Louis	loui	Louis
Rams	ram	Rams
in	in	in
the	the	the
NFC	nfc	NFC
West	west	West
last	last	last
season	season	season
.	.	.

But	but	But
with	with	with
a	a	a
victory	victori	victory
over	over	over
the	the	the
Rams	ram	Rams
on	on	on
Sunday	sunday	Sunday
at	at	at
Qwest	qwest	Qwest
Field,	field,	Field,
the	the	the
Seahawks	seahawk	Seahawks
will	will	will
take	take	take
complete	complet	complete
control	control	control
of	of	of
the	the	the
division	divis	division
.	.	.

