Klap	klap	Klap
:	:	:
Strong	strong	Strong
backing	back	backing
at	at	at
first	first	first
.	.	.

Baseball	basebal	Baseball
has	has	ha
barely	bare	barely
started	start	started
breathing	breath	breathing
again	again	again
since	sinc	since
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
Jason	jason	Jason
Giambi	giambi	Giambi
admitted	admit	admitted
to	to	to
using	use	using
steroids	steroid	steroid
-	-	-
a	a	a
scandal	scandal	scandal
that	that	that
froze	froze	froze
the	the	the
industry	industri	industry
for	for	for
an	an	an
entire	entir	entire
week	week	week
.	.	.

