Backman	backman	Backman
not	not	not
one	one	one
to	to	to
back	back	back
down	down	down
.	.	.

General	general	General
partner	partner	partner
and	and	and
avid	avid	avid
baseball	basebal	baseball
card	card	card
collector	collector	collector
Ken	ken	Ken
Kendrick	kendrick	Kendrick
happily	happili	happily
raised	rais	raised
a	a	a
baseball	basebal	baseball
card	card	card
of	of	of
Wally	walli	Wally
Backman	backman	Backman
vigorously	vigor	vigorously
sliding	slide	sliding
into	into	into
an	an	an
opposing	oppos	opposing
catcher	catcher	catcher
.	.	.

