Boras	bora	Boras
holds	hold	hold
the	the	the
line	line	line
on	on	on
Varitek	varitek	Varitek
and	and	and
Lowe	low	Lowe
.	.	.

As	as	As
much	much	much
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
want	want	want
to	to	to
prevent	prevent	prevent
Jason	jason	Jason
Varitek	varitek	Varitek
from	from	from
playing	play	playing
elsewhere	elsewher	elsewhere
next	next	next
year,	year,	year,
they	they	they
had	had	had
their	their	their
last	last	last
best	best	best
chance	chanc	chance
this	this	this
season	season	season
to	to	to
work	work	work
out	out	out
a	a	a
deal	deal	deal
with	with	with
him	him	him
in	in	in
spring	spring	spring
training	train	training
.	.	.

They	they	They
have	have	have
not	not	not
negotiated	negoti	negotiated
with	with	with
Varitek,	varitek,	Varitek,
a	a	a
potential	potenti	potential
free	free	free
agent,	agent,	agent,
since	sinc	since
then	then	then
and	and	and
will	will	will
not	not	not
have	have	have
their	their	their
next	next	next
opportunity	opportun	opportunity
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
...	...	...

