Sell	sell	Sell
-	-	-
out	out	out
crowd	crowd	crowd
will	will	will
watch	watch	watch
No. 1	no. 1	No. 1
USC	usc	USC
take	take	take
on	on	on
No. 7	no. 7	No. 7
Cal.	cal.	Cal.

History	histori	History
looks	look	look
to	to	to
repeat	repeat	repeat
itself	itself	itself
in	in	in
the	the	the
biggest	biggest	biggest
game	game	game
to	to	to
date	date	date
of	of	of
the	the	the
Pacific	pacif	Pacific
-	-	-
10 	10 	10 
Conference	confer	Conference
this	this	this
weekend	weekend	weekend
.	.	.

Two	two	Two
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
elite	elit	elite
programs	program	program
will	will	will
square	squar	square
off	off	off
when	when	when
co	co	co
-	-	-
defending	defend	defending
national	nation	national
champion	champion	champion
USC	usc	USC
(4	(4	(4
-	-	-
0	0	0
overall,	overall,	overall,
1	1	1
-	-	-
0	0	0
Pac	pac	Pac
-	-	-
10	10	10
)	)	)
hosts	host	host
No.	no.	No.

