Larsson	larsson	Larsson
and	and	and
Rooney	rooney	Rooney
bid	bid	bid
for	for	for
world	world	world
player	player	player
award	award	award
.	.	.

WAYNE	wayn	WAYNE
Rooney	rooney	Rooney
and	and	and
Henrik	henrik	Henrik
Larsson	larsson	Larsson
are	are	are
among	among	among
the	the	the
players	player	player
nominated	nomin	nominated
for	for	for
FIFAs	fifa	FIFAs
prestigious	prestigi	prestigious
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
.	.	.

Rooney	rooney	Rooney
is	is	is
one	one	one
of	of	of
four	four	four
Manchester	manchest	Manchester
United	unit	United
players	player	player
on	on	on
a	a	a
list	list	list
which	which	which
is	is	is
heavily	heavili	heavily
influenced	influenc	influenced
by	by	by
the	the	the
Premiership	premiership	Premiership
.	.	.

