Knicks	knick	Knicks
beat	beat	beat
Rockets	rocket	Rockets
93	93	93
-	-	-
92 	92 	92 
Rockets	rocket	Rockets
with	with	with
buzzer	buzzer	buzzer
3	3	3
-	-	-
pointer	pointer	pointer
.	.	.

Jamal	jamal	Jamal
Crawford	crawford	Crawford
of	of	of
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
hit	hit	hit
a	a	a
3	3	3
-	-	-
pointer	pointer	pointer
at	at	at
the	the	the
buzzer	buzzer	buzzer
to	to	to
hand	hand	hand
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
their	their	their
sixth	sixth	sixth
loss	loss	loss
this	this	this
season	season	season
at	at	at
93	93	93
-	-	-
92 	92 	92 
on	on	on
 November 18	 november 18	 November 18
.	.	.

