Van	van	Van
Persie	persi	Persie
Saves	save	Saves
Arsenal	arsenal	Arsenal
;	;	;
Man	man	Man
Utd	utd	Utd
Loses	lose	Loses
2	2	2
-	-	-
0	0	0
.	.	.

An	an	An
injury	injuri	injury
-	-	-
time	time	time
goal	goal	goal
by	by	by
Dutch	dutch	Dutch
substitute	substitut	substitute
Robin	robin	Robin
van	van	van
Persie	persi	Persie
saved	save	saved
Arsenal	arsenal	Arsenal
from	from	from
a	a	a
second	second	second
successive	success	successive
defeat	defeat	defeat
on	on	on
Saturday,	saturday,	Saturday,
earning	earn	earning
the	the	the
champions	champion	champion
a	a	a
2	2	2
-	-	-
2	2	2
home	home	home
draw	draw	draw
with	with	with
Southampton	southampton	Southampton
.	.	.

