Jonathan	jonathan	Jonathan
Davies	davi	Davies
:	:	:
Biggest	biggest	Biggest
plus	plus	plus
for	for	for
Ruddock	ruddock	Ruddock
is	is	is
disappointment	disappoint	disappointment
.	.	.

So	so	So
Wales	wale	Wales
lost	lost	lost
by	by	by
a	a	a
whisker,	whisker,	whisker,
but	but	but
in	in	in
truth	truth	truth
it	it	it
was	was	wa
a	a	a
long	long	long
whisker,	whisker,	whisker,
with	with	with
the	the	the
hosts	host	host
playing	play	playing
a	a	a
game	game	game
of	of	of
catch	catch	catch
-	-	-
up	up	up
in	in	in
the	the	the
last	last	last
10 	10 	10 
minutes	minut	minute
here	here	here
that	that	that
was	was	wa
always	alway	always
going	go	going
to	to	to
be	be	be
beyond	beyond	beyond
them	them	them
.	.	.

