Real	real	Real
face	face	face
penalty	penalti	penalty
after	after	after
racist	racist	racist
chants	chant	chant
.	.	.

UEFA	uefa	UEFA
yesterday	yesterday	yesterday
warned	warn	warned
Real	real	Real
Madrid	madrid	Madrid
that	that	that
they	they	they
could	could	could
be	be	be
handed	hand	handed
stiff	stiff	stiff
punishment	punish	punishment
for	for	for
the	the	the
racist	racist	racist
chanting	chant	chanting
of	of	of
their	their	their
supporters	support	supporter
which	which	which
marred	mar	marred
Tuesday	tuesday	Tuesday
nights	night	night
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
.	.	.

