American	american	American
Beasley	beasley	Beasley
scores	score	score
in	in	in
PSV	psv	PSV
win	win	win
.	.	.

Eindhoven,	eindhoven,	Eindhoven,
the	the	the
Netherlands	netherland	Netherlands
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
American	american	American
winger	winger	winger
DaMarcus	damarcus	DaMarcus
Beasley	beasley	Beasley
scored	score	scored
his	his	his
second	second	second
Eredivisie	eredivisi	Eredivisie
goal	goal	goal
during	dure	during
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
FC	fc	FC
Groningen	groningen	Groningen
on	on	on
Saturday	saturday	Saturday
.	.	.

