Yankees	yanke	Yankees
-	-	-
Red	red	Red
Sox	sox	Sox
Set	set	Set
to	to	to
Renew	renew	Renew
Rivalry	rivalri	Rivalry
in	in	in
ALCS	alc	ALCS
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
It	it	It
is	is	is
a	a	a
series	seri	series
that	that	that
fills	fill	fill
Boston	boston	Boston
RedSox	redsox	RedSox
fans	fan	fan
with	with	with
dread,	dread,	dread,
New	new	New
York	york	York
Yankee	yanke	Yankee
supporters	support	supporter
with	with	with
giddyconfidence	giddyconfid	giddyconfidence
and	and	and
has	has	ha
left	left	left
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
and	and	and
televisionexecutives	televisionexecut	televisionexecutives
smiling	smile	smiling
from	from	from
ear	ear	ear
-	-	-
to	to	to
-	-	-
ear	ear	ear
.	.	.

