New	new	New
York	york	York
Giants	giant	Giants
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Ticker)	(ticker)	(Ticker)
Joe	joe	Joe
Gibbs	gibb	Gibbs
experienced	experienc	experienced
his	his	his
share	share	share
of	of	of
losses	loss	loss
at	at	at
Giants	giant	Giants
Stadium	stadium	Stadium
over	over	over
the	the	the
years,	years,	years,
but	but	but
none	none	none
were	were	were
quite	quit	quite
as	as	a
sloppy	sloppi	sloppy
as	as	a
this	this	this
.	.	.

