Williams,	williams,	Williams,
Kuznetsova	kuznetsova	Kuznetsova
in	in	in
final	final	final
.	.	.

Serena	serena	Serena
Williams	william	Williams
overcame	overcam	overcame
problems	problem	problem
with	with	with
her	her	her
serve	serv	serve
to	to	to
defeat	defeat	defeat
Russia's	russia	Russia's
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
,	,	,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3,	3,	3,
yesterday	yesterday	yesterday
in	in	in
Beijing,	beijing,	Beijing,
advancing	advanc	advancing
to	to	to
the	the	the
China	china	China
Open	open	Open
final	final	final
against	against	against
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
.	.	.

Kuznetsova	kuznetsova	Kuznetsova
beat	beat	beat
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
and	and	and
Russian	russian	Russian
countrywoman	countrywoman	countrywoman
Maria	maria	Maria
Sharapova	sharapova	Sharapova
,	,	,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2,	2,	2,
in	in	in
the	the	the
other	other	other
semifinal	semifin	semifinal
.	.	.

Williams,	williams,	Williams,
seeded	seed	seeded
first,	first,	first,
is	is	is
working	work	working
her	her	her
way	way	way
back	back	back
up	up	up
the	the	the
rankings	rank	ranking
after	after	after
missing	miss	missing
...	...	...

