Ohio	ohio	Ohio
State	state	State
Routs	rout	Routs
Indiana	indiana	Indiana
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Troy	troy	Troy
Smith	smith	Smith
threw	threw	threw
for	for	for
161 	161 	161 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
leading	lead	leading
the	the	the
Ohio	ohio	Ohio
State	state	State
Buckeyes	buckey	Buckeyes
to	to	to
a	a	a
commanding	command	commanding
30	30	30
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Indiana	indiana	Indiana
Hoosiers	hoosier	Hoosiers
in	in	in
Big	big	Big
Ten	ten	Ten
action	action	action
from	from	from
Ohio	ohio	Ohio
Stadium	stadium	Stadium
.	.	.

