Spain	spain	Spain
lead	lead	lead
United	unit	United
State	state	State
2	2	2
-	-	-
0	0	0
in	in	in
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

Rafael	rafael	Rafael
Nadal	nadal	Nadal
upset	upset	upset
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
7	7	7
(8	(8	(8
-	-	-
6),	6),	6),
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6	6	6
(8	(8	(8
-	-	-
6),	6),	6),
6	6	6
-	-	-
2	2	2
to	to	to
give	give	give
Spain	spain	Spain
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
in	in	in
Seville,	seville,	Seville,
Spain,	spain,	Spain,
on	on	on
Friday	friday	Friday
.	.	.

