Garrison	garrison	Garrison
Gets	get	Gets
New	new	New
Contract	contract	Contract
;	;	;
King	king	King
Retires	retir	Retires
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Zina	zina	Zina
Garrison	garrison	Garrison
was	was	wa
given	given	given
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
to	to	to
stay	stay	stay
on	on	on
as	as	a
U.S.	u.s.	U.S.
Fed	fed	Fed
Cup	cup	Cup
captain,	captain,	captain,
while	while	while
Billie	billi	Billie
Jean	jean	Jean
King	king	King
retired	retir	retired
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
coach	coach	coach
for	for	for
the	the	the
team	team	team
.	.	.

