Trinidad	trinidad	Trinidad
is	is	is
back	back	back
!.	!.	!.

04.10.04	04.10.04	04.10.04
-	-	-
By	by	By
Ben	ben	Ben
Cohen	cohen	Cohen
:	:	:
Felix	felix	Felix
Trinidad	trinidad	Trinidad
is	is	is
back	back	back
.	.	.

After	after	After
pulverising	pulveris	pulverising
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
in	in	in
eight	eight	eight
of	of	of
the	the	the
most	most	most
dramatic	dramat	dramatic
rounds	round	round
in	in	in
recent	recent	recent
boxing	box	boxing
history,	history,	history,
he	he	he
is	is	is
now	now	now
looking	look	looking
to	to	to
revenge	reveng	revenge
the	the	the
sole	sole	sole
blemish	blemish	blemish
on	on	on
his	his	his
spectacular	spectacular	spectacular

