The	the	The
awesome	awesom	awesome
foursome	foursom	foursome
.	.	.

THROUGHOUT	throughout	THROUGHOUT
these	these	these
Olympics	olymp	Olympics
it	it	it
was	was	wa
feared	fear	feared
that	that	that
the	the	the
only	onli	only
thing	thing	thing
British	british	British
sprinters	sprinter	sprinter
would	would	would
live	live	live
up	up	up
to	to	to
was	was	wa
the	the	the
negative	negat	negative
predictions	predict	prediction
of	of	of
those	those	those
who	who	who
said	said	said
they	they	they
would	would	would
never	never	never
mount	mount	mount
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
all	all	all
-	-	-
conquering	conquer	conquering
USA	usa	USA
representatives	repres	representative
.	.	.

