Eli	eli	Eli
building	build	building
trust	trust	trust
.	.	.

In	in	In
Eli	eli	Eli
Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
eyes,	eyes,	eyes,
it	it	it
has	has	ha
become	becom	become
a	a	a
trust	trust	trust
issue	issu	issue
between	between	between
him	him	him
and	and	and
his	his	his
teammates	teammat	teammate
.	.	.

In	in	In
a	a	a
four	four	four
-	-	-
game	game	game
string	string	string
of	of	of
declining	declin	declining
performances,	performances,	performances,
lowlighted	lowlight	lowlighted
by	by	by
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
for	for	for
-	-	-
18	18	18
,	,	,
27	27	27
-	-	-
yard	yard	yard

