Serena	serena	Serena
the	the	the
'Entertainer'	entertain	'Entertainer'
Wins	win	Wins
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
is	is	is
all	all	all
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
Serena	serena	Serena
Williams'	william	Williams'
concerns	concern	concern
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
:	:	:
After	after	After
warming	warm	warming
up	up	up
for	for	for
what	what	what
would	would	would
be	be	be
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3	3	3
second	second	second
-	-	-
round	round	round
victory	victori	victory
Wednesday	wednesday	Wednesday
against	against	against
Lindsay	lindsay	Lindsay
Lee	lee	Lee
-	-	-
Waters,	waters,	Waters,
Williams	william	Williams
approached	approach	approached
the	the	the
chair	chair	chair
umpire	umpir	umpire
with	with	with
an	an	an
urgent	urgent	urgent
request#151	request#151	request#151
;	;	;
could	could	could
someone	someon	someone
get	get	get
her	her	her
purse	purs	purse
from	from	from
the	the	the
locker	locker	locker
room	room	room
?	?	?

She	she	She
forgot	forgot	forgot
to	to	to
put	put	put
on	on	on
earrings	earring	earring
.	.	.

