Favre	favr	Favre
flattened,	flattened,	flattened,
Packers	packer	Packers
humbled	humbl	humbled
vs	vs	v
.	.	.

Giants	giant	Giants
.	.	.

The	the	The
New	new	New
York	york	York
Giants	giant	Giants
left	left	left
Brett	brett	Brett
Favre	favr	Favre
and	and	and
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
wobbly	wobbl	wobbly
.	.	.

Tiki	tiki	Tiki
Barber	barber	Barber
rushed	rush	rushed
for	for	for
182 	182 	182 
yards	yard	yard
and	and	and
scored	score	scored
on	on	on
a	a	a
52	52	52
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run,	run,	run,
and	and	and
Kurt	kurt	Kurt
Warner	warner	Warner
threw	threw	threw
a	a	a
touchdown	touchdown	touchdown
pass	pass	pas

