Beach	beach	Beach
Volleyball	volleybal	Volleyball
:	:	:
Brazil	brazil	Brazil
Veterans	veteran	Veterans
Reach	reach	Reach
Semis	semi	Semis
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Veterans	veteran	Veterans
Adriana	adriana	Adriana
Behar	behar	Behar
and	and	and
Shelda	shelda	Shelda
Bedebeat	bedebeat	Bedebeat
Sandra	sandra	Sandra
Pires	pire	Pires
and	and	and
Ana	ana	Ana
Paula	paula	Paula
Connelly	connelli	Connelly
in	in	in
an	an	an
all	all	all
-	-	-
Brazilwomen's	brazilwomen	Brazilwomen's
beach	beach	beach
volleyball	volleybal	volleyball
contest	contest	contest
on	on	on
Sunday,	sunday,	Sunday,
showing	show	showing
experiencecounts	experiencecount	experiencecounts
as	as	a
they	they	they
advanced	advanc	advanced
to	to	to
the	the	the
Olympic	olymp	Olympic
semi	semi	semi
-	-	-
finals	final	final
.	.	.

