Kenteris,	kenteris,	Kenteris,
Thanou	thanou	Thanou
Quit	quit	Quit
Games	game	Games
;	;	;
Thorpe	thorp	Thorpe
Record	record	Record
Bid	bid	Bid
Fails	fail	Fails
(Update6)	(update6)	(Update6)
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
Olympic	olymp	Olympic
medalists	medalist	medalist
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Ekaterini	ekaterini	Ekaterini
Thanou	thanou	Thanou
quit	quit	quit
the	the	the
Athens	athen	Athens
Games,	games,	Games,
overshadowing	overshadow	overshadowing
the	the	the
start	start	start
of	of	of
track	track	track
and	and	and
field	field	field
events	event	event
on	on	on
the	the	the
fifth	fifth	fifth
day	day	day
of	of	of
competition	competit	competition
.	.	.

Venus	venus	Venus
Williams	william	Williams
and	and	and
Andy	andi	Andy
Roddick	roddick	Roddick
were	were	were
eliminated	elimin	eliminated
from	from	from
the	the	the
tennis	tenni	tennis
.	.	.


