BUTTON	button	BUTTON
DESTINED	destin	DESTINED
FOR	for	FOR
WILLIAMS	william	WILLIAMS
RETURN	return	RETURN
.	.	.

Williams	william	Williams
are	are	are
likely	like	likely
to	to	to
call	call	call
on	on	on
Jenson	jenson	Jenson
Button	button	Button
in	in	in
2006 	2006 	2006 
despite	despit	despite
losing	lose	losing
their	their	their
battle	battl	battle
to	to	to
sign	sign	sign
the	the	the
Englishman	englishman	Englishman
for	for	for
next	next	next
season	season	season
.	.	.

Button	button	Button
had	had	had
signed	sign	signed
a	a	a
contract	contract	contract
with	with	with
Williams,	williams,	Williams,
claiming	claim	claiming
his	his	his
previously	previous	previously
-	-	-
agreed	agre	agreed
deal	deal	deal
with	with	with
BAR	bar	BAR
was	was	wa
no	no	no
longer	longer	longer
valid	valid	valid
due	due	due
to	to	to
a	a	a
loophole	loophol	loophole
.	.	.

