Palmer's	palmer	Palmer's
loss	loss	loss
stifles	stifl	stifle
Bengals	bengal	Bengals
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
play	play	play
did	did	did
not	not	not
look	look	look
as	as	a
bad	bad	bad
as	as	a
Rodney	rodney	Rodney
Harrison's	harrison	Harrison's
hit	hit	hit
that	that	that
leveled	level	leveled
Rudi	rudi	Rudi
Johnson	johnson	Johnson
in	in	in
yesterday's	yesterday	yesterday's
35	35	35
-	-	-
28 	28 	28 
Patriots	patriot	Patriots
victory	victori	victory
over	over	over
Cincinnati	cincinnati	Cincinnati
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

