UPDATE	updat	UPDATE
:	:	:
HENMAN	henman	HENMAN
IS	is	IS
SENT	sent	SENT
TO	to	TO
SLEEP	sleep	SLEEP
IN	in	IN
MADRID	madrid	MADRID
.	.	.

TIM	tim	TIM
HENMAN	henman	HENMAN
last	last	last
night	night	night
admitted	admit	admitted
all	all	all
of	of	of
his	his	his
energy	energi	energy
has	has	ha
been	been	been
drained	drain	drained
away	away	away
as	as	a
he	he	he
bowed	bow	bowed
out	out	out
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

The	the	The
top	top	top
seed,	seed,	seed,
who	who	who
had	had	had
a	a	a
blood	blood	blood
test	test	test
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
his	his	his
fatigue,	fatigue,	fatigue,
went	went	went
down	down	down

