Yuvraj	yuvraj	Yuvraj
likely	like	likely
to	to	to
open	open	open
for	for	for
confused	confus	confused
India	india	India
.	.	.

The	the	The
first	first	first
rays	ray	ray
of	of	of
sunlight	sunlight	sunlight
bring	bring	bring
with	with	with
it	it	it
the	the	the
hope	hope	hope
of	of	of
a	a	a
new	new	new
day,	day,	day,
a	a	a
new	new	new
beginning	begin	beginning
and	and	and
a	a	a
new	new	new
start	start	start
to	to	to
a	a	a
life	life	life
gone	gone	gone
awry	awri	awry
for	for	for
a	a	a
while	while	while
.	.	.

The	the	The
Indian	indian	Indian
team,	team,	team,
having	have	having
had	had	had
a	a	a
nightmarish	nightmarish	nightmarish
start	start	start
to	to	to
a	a	a
new	new	new
cricket	cricket	cricket
season,	season,	season,
hopes	hope	hope

