Buckley	buckley	Buckley
is	is	is
one	one	one
of	of	of
12 	12 	12 
players	player	player
released	releas	released
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Veteran	veteran	Veteran
cornerback	cornerback	cornerback
Terrell	terrel	Terrell
Buckley	buckley	Buckley
was	was	wa
the	the	the
most	most	most
notable	notabl	notable
casualty	casualti	casualty
yesterday	yesterday	yesterday
as	as	a
the	the	the
Patriots	patriot	Patriots
trimmed	trim	trimmed
their	their	their
roster	roster	roster
to	to	to
53 	53 	53 
to	to	to
meet	meet	meet
the	the	the
league	leagu	league
deadline,	deadline,	deadline,
cutting	cut	cutting
a	a	a
total	total	total
of	of	of
12 	12 	12 
players	player	player
and	and	and
placing	place	placing
two	two	two
on	on	on
the	the	the
reserve/physically	reserve/phys	reserve/physically
-	-	-
unable	unabl	unable
-	-	-
to	to	to
-	-	-
perform	perform	perform
list	list	list
.	.	.

