Hearts	heart	Hearts
name	name	name
Robertson	robertson	Robertson
as	as	a
manager	manag	manager
.	.	.

Ex	ex	Ex
-	-	-
player	player	player
John	john	John
Robertson	robertson	Robertson
was	was	wa
named	name	named
manager	manag	manager
of	of	of
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
Hearts	heart	Hearts
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Robertson,	robertson,	Robertson,
who	who	who
made	made	made
his	his	his
name	name	name
as	as	a
a	a	a
striker	striker	striker
at	at	at
Hearts,	hearts,	Hearts,
has	has	ha
left	left	left
premier	premier	premier
league	leagu	league
rivals	rival	rival
Inverness	inver	Inverness

