Sox	sox	Sox
exorcise	exorcis	exorcise
demons	demon	demon
with	with	with
historic	histor	historic
comeback	comeback	comeback
.	.	.

New	new	New
York	york	York
Times	time	Times
News	news	News
Service	servic	Service
-	-	-
10/21/04	10/21/04	10/21/04
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
They	they	They
had	had	had
been	been	been
reliable	reliabl	reliable
caretakers	caretak	caretaker
of	of	of
a	a	a
cosmic	cosmic	cosmic
curse,	curse,	curse,
feasting	feast	feasting
for	for	for
decades	decad	decade
on	on	on
the	the	the
gift	gift	gift
that	that	that
kept	kept	kept
on	on	on
giving	give	giving
:	:	:
Babe	babe	Babe
Ruth,	ruth,	Ruth,
purchased	purchas	purchased
from	from	from
the	the	the

