Weingartner,	weingartner,	Weingartner,
Washington	washington	Washington
fall	fall	fall
in	in	in
Seoul	seoul	Seoul
.	.	.

Seoul,	seoul,	Seoul,
Korea	korea	Korea
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Third	third	Third
-	-	-
seeded	seed	seeded
German	german	German
Marlene	marlen	Marlene
Weingartner	weingartn	Weingartner
and	and	and
fourth	fourth	fourth
-	-	-
seeded	seed	seeded
American	american	American
Mashona	mashona	Mashona
Washington	washington	Washington
were	were	were
a	a	a
pair	pair	pair
of	of	of
opening	open	opening
-	-	-
round	round	round
upset	upset	upset
victims	victim	victim
Monday	monday	Monday
at	at	at
the	the	the
inaugural	inaugur	inaugural
Korea	korea	Korea
Open	open	Open
Tennis	tenni	Tennis
Championships	championship	Championships
.	.	.

