World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
:	:	:
Canada	canada	Canada
boosts	boost	boost
record	record	record
to	to	to
3	3	3
-	-	-
0	0	0
.	.	.

Martin	martin	Martin
Brodeur	brodeur	Brodeur
made	made	made
27 	27 	27 
saves,	saves,	saves,
and	and	and
Brad	brad	Brad
Richards,	richards,	Richards,
Kris	kris	Kris
Draper	draper	Draper
and	and	and
Joe	joe	Joe
Sakic	sakic	Sakic
scored	score	scored
goals	goal	goal
to	to	to
help	help	help
Canada	canada	Canada
beat	beat	beat
Russia	russia	Russia
3	3	3
-	-	-
1	1	1
last	last	last
night	night	night
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey,	hockey,	Hockey,
giving	give	giving
the	the	the
Canadians	canadian	Canadians
a	a	a
3	3	3
-	-	-
0	0	0
record	record	record
in	in	in
round	round	round
-	-	-
robin	robin	robin
play	play	play
.	.	.

