Mahendra	mahendra	Mahendra
elected	elect	elected
India	india	India
#39	#39	#39
;	;	;
s	s	s
board	board	board
chief	chief	chief
.	.	.

Ranbir	ranbir	Ranbir
Mahendra	mahendra	Mahendra
was	was	wa
elected	elect	elected
president	presid	president
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
national	nation	national
cricket	cricket	cricket
board	board	board
after	after	after
edging	edg	edging
out	out	out
a	a	a
powerful	power	powerful
federal	feder	federal
minister	minist	minister
at	at	at
an	an	an
acrimonious	acrimoni	acrimonious
election	elect	election
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

