Ferrari	ferrari	Ferrari
Dominates	domin	Dominates
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

In	in	In
the	the	the
end,	end,	end,
the	the	the
winner	winner	winner
was	was	wa
a	a	a
man	man	man
behind	behind	behind
the	the	the
wheels	wheel	wheel
of	of	of
a	a	a
Ferrari,	ferrari,	Ferrari,
just	just	just
not	not	not
the	the	the
Ferrari	ferrari	Ferrari
driver	driver	driver
whom	whom	whom
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Chinese	chines	Chinese
had	had	had
come	come	come
to	to	to
see	see	see
.	.	.

