Williams	william	Williams
to	to	to
lead	lead	lead
scholarship	scholarship	scholarship
drive	drive	drive
at	at	at
Maryland	maryland	Maryland
.	.	.

The	the	The
University	univers	University
of	of	of
Maryland	maryland	Maryland
plans	plan	plan
to	to	to
raise	rais	raise
$200 million	$200 million	$200 million
for	for	for
scholarships,	scholarships,	scholarships,
a	a	a
campaign	campaign	campaign
that	that	that
basketball	basketbal	basketball
coach	coach	coach
Gary	gari	Gary
Williams	william	Williams
will	will	will
head	head	head
and	and	and
seed	seed	seed
with	with	with
$500,000 	$500,000 	$500,000 
of	of	of
his	his	his
own	own	own
.	.	.

