Zee	zee	Zee
TV	tv	TV
to	to	to
take	take	take
legal	legal	legal
recourse	recours	recourse
.	.	.

Zee	zee	Zee
TV	tv	TV
Network	network	Network
has	has	ha
decided	decid	decided
to	to	to
take	take	take
legal	legal	legal
recourse	recours	recourse
in	in	in
the	the	the
battle	battl	battle
over	over	over
the	the	the
controversial	controversi	controversial
cricket	cricket	cricket
telecast	telecast	telecast
rights,	rights,	rights,
as	as	a
its	it	it
board	board	board
of	of	of
directors	director	director
has	has	ha
chosen	chosen	chosen
not	not	not
to	to	to
submit	submit	submit
fresh	fresh	fresh
bids	bid	bid
.	.	.

