Sane	sane	Sane
people	peopl	people
won	won	won
#39	#39	#39
;	;	;
t	t	t
miss	miss	miss
it	it	it
.	.	.

Yes,	yes,	Yes,
Greece,	greece,	Greece,
you	you	you
did	did	did
good	good	good
.	.	.

Defied	defi	Defied
the	the	the
doomsayers	doomsay	doomsayers
.	.	.

Put	put	Put
on	on	on
a	a	a
good	good	good
show	show	show
.	.	.

Blabbedy	blabbedi	Blabbedy
blah	blah	blah
blah	blah	blah
blah	blah	blah
.	.	.

But	but	But
after	after	after
three	three	three
weeks	week	week
here,	here,	here,
most	most	most
of	of	of
them	them	them
spent	spent	spent
on	on	on
the	the	the
shuttle	shuttl	shuttle
bus	bus	bus
from	from	from
the	the	the
volleyball	volleybal	volleyball
to	to	to
taekwondo	taekwondo	taekwondo

