Larsson	larsson	Larsson
secures	secur	secures
place	place	place
on	on	on
elite	elit	elite
list	list	list
.	.	.

Henrik	henrik	Henrik
Larsson,	larsson,	Larsson,
the	the	the
former	former	former
Celtic	celtic	Celtic
striker,	striker,	striker,
has	has	ha
become	becom	become
the	the	the
first	first	first
player	player	player
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
to	to	to
have	have	have
done	done	done
so	so	so
on	on	on
the	the	the
basis	basi	basis
of	of	of
performances	perform	performance
in	in	in
the	the	the
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
Premierleague	premierleagu	Premierleague
.	.	.

