Judge	judg	Judge
:	:	:
Bryant	bryant	Bryant
Accuser	accus	Accuser
Must	must	Must
Be	be	Be
Identified	identifi	Identified
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
rejected	reject	rejected
a	a	a
request	request	request
from	from	from
the	the	the
woman	woman	woman
accusing	accus	accusing
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
in	in	in
her	her	her
civil	civil	civil
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
NBA	nba	NBA
star,	star,	star,
saying	say	saying
the	the	the
public's	public	public's
interest	interest	interest
in	in	in
open	open	open
court	court	court
proceedings	proceed	proceeding
outweighs	outweigh	outweighs
her	her	her
desire	desir	desire
to	to	to
shield	shield	shield
her	her	her
identity	ident	identity
.	.	.

