De	de	De
la	la	la
Hoya	hoya	Hoya
losesdate	losesd	losesdate
with	with	with
destiny	destini	destiny
.	.	.

OSCAR	oscar	OSCAR
de	de	de
la	la	la
Hoyas	hoya	Hoyas
dreams	dream	dream
of	of	of
becoming	becom	becoming
the	the	the
world	world	world
middleweight	middleweight	middleweight
champion	champion	champion
were	were	were
ended	end	ended
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
Saturday	saturday	Saturday
night	night	night
by	by	by
two	two	two
bodyshots	bodyshot	bodyshots
from	from	from
Bernard	bernard	Bernard
Hopkins,	hopkins,	Hopkins,
as	as	a
his	his	his
step	step	step
up	up	up
in	in	in
weight	weight	weight
proved	prove	proved
too	too	too
much	much	much
.	.	.

