Formula	formula	Formula
One	one	One
:	:	:
Desperate	desper	Desperate
days	day	day
for	for	for
also	also	also
-	-	-
rans	ran	rans
.	.	.

SHANGHAI	shanghai	SHANGHAI
Far	far	Far
from	from	from
killing	kill	killing
the	the	the
intrigue	intrigu	intrigue
and	and	and
interest,	interest,	interest,
the	the	the
almost	almost	almost
total	total	total
domination	domin	domination
of	of	of
the	the	the
Formula	formula	Formula
One	one	One
season	season	season
by	by	by
Michael	michael	Michael
Schumacher	schumach	Schumacher
and	and	and
Ferrari	ferrari	Ferrari
has,	has,	has,
paradoxically,	paradoxically,	paradoxically,
ensured	ensur	ensured
a	a	a
that	that	that
the	the	the
last	last	last
three	three	three
races	race	race
of	of	of
the	the	the
year,	year,	year,
starting	start	starting
with	with	with
the	the	the
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday

