Red	red	Red
Sox	sox	Sox
Fans	fan	Fans
Exult	exult	Exult
at	at	at
End	end	End
of	of	of
World	world	World
Series	seri	Series
'Curse'	curs	'Curse'
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
bleary	bleari	bleary
-	-	-
eyed	eye	eyed
Red	red	Red
Sox	sox	Sox
fansshowed	fansshow	fansshowed
up	up	up
for	for	for
work	work	work
on	on	on
Thursday	thursday	Thursday
still	still	still
stunned	stun	stunned
and	and	and
giddy	giddi	giddy
after	after	after
anight	anight	anight
of	of	of
celebrating	celebr	celebrating
something	someth	something
many	mani	many
thought	thought	thought
impossible	imposs	impossible
:	:	:
a	a	a
WorldSeries	worldseri	WorldSeries
victory	victori	victory
for	for	for
baseball's	basebal	baseball's
perennial	perenni	perennial
also	also	also
-	-	-
rans	ran	rans
that	that	that
put	put	put
anend	anend	anend
to	to	to
an	an	an
86	86	86
-	-	-
year	year	year
-	-	-
old	old	old
curse	curs	curse
.	.	.

