Thorpedo	thorpedo	Thorpedo
Sinks	sink	Sinks
Phelps'	phelp	Phelps'
Shot	shot	Shot
at	at	at
Spitz	spitz	Spitz
Mark	mark	Mark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
kid	kid	kid
couldn't	couldn't	couldn't
catch	catch	catch
the	the	the
Thorpedo#151	thorpedo#151	Thorpedo#151
;	;	;
and	and	and
he	he	he
won't	won't	won't
be	be	be
catching	catch	catching
Mark	mark	Mark
Spitz,	spitz,	Spitz,
either	either	either
.	.	.

Michael	michael	Michael
Phelps'	phelp	Phelps'
quest	quest	quest
for	for	for
seven	seven	seven
gold	gold	gold
medals	medal	medal
ended	end	ended
after	after	after
just	just	just
three	three	three
events,	events,	events,
doomed	doom	doomed
by	by	by
another	anoth	another
bronze	bronz	bronze
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
most	most	most
anticipated	anticip	anticipated
race	race	race
at	at	at
the	the	the
Olympic	olymp	Olympic
pool#151	pool#151	pool#151
;	;	;
the	the	the
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
showdown	showdown	showdown
with	with	with
Australia's	australia	Australia's
Ian	ian	Ian
Thorpe	thorp	Thorpe
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
.	.	.

