History	histori	History
says	say	say
Redskins	redskin	Redskins
defeat	defeat	defeat
the	the	the
end	end	end
for	for	for
Bush	bush	Bush
.	.	.

Washington	washington	Washington
-	-	-
The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
has	has	ha
lost	lost	lost
to	to	to
the	the	the
Green	green	Green
Pay	pay	Pay
Packers	packer	Packers
on	on	on
Sunday	sunday	Sunday
and	and	and
thus,	thus,	thus,
according	accord	according
to	to	to
a	a	a
sporting	sport	sporting
legend	legend	legend
that	that	that
has	has	ha
proved	prove	proved
eerily	eerili	eerily
accurate,	accurate,	accurate,
President	presid	President
George	georg	George
Bush	bush	Bush
is	is	is
bound	bound	bound
to	to	to
lose	lose	lose
the	the	the
White	white	White
House	hous	House
.	.	.

