Forsyth	forsyth	Forsyth
leads	lead	lead
the	the	the
way	way	way
at	at	at
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

Alastair	alastair	Alastair
Forsyth	forsyth	Forsyth
will	will	will
take	take	take
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
final	final	final
round	round	round
on	on	on
Sunday	sunday	Sunday
after	after	after
overshadowing	overshadow	overshadowing
tournament	tournament	tournament
favourite	favourit	favourite
and	and	and
playing	play	playing
-	-	-
partner	partner	partner
Sergio	sergio	Sergio
Garcia	garcia	Garcia
.	.	.

