Quakers	quaker	Quakers
sow	sow	sow
oats	oat	oat
in	in	in
league	leagu	league
.	.	.

Pat	pat	Pat
McDermott	mcdermott	McDermott
passed	pass	passed
for	for	for
209 	209 	209 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
as	as	a
Penn	penn	Penn
defeated	defeat	defeated
Columbia,	columbia,	Columbia,
14	14	14
-	-	-
3,	3,	3,
in	in	in
Philadelphia	philadelphia	Philadelphia
yesterday	yesterday	yesterday
.	.	.

The	the	The
victory	victori	victory
was	was	wa
the	the	the
17	17	17
th	th	th
straight	straight	straight
in	in	in
Ivy	ivi	Ivy
League	leagu	League
play	play	play
for	for	for
the	the	the
Quakers	quaker	Quakers
(4	(4	(4
-	-	-
1,	1,	1,
2	2	2
-	-	-
0),	0),	0),
tying	tie	tying
their	their	their
own	own	own
league	leagu	league
record	record	record
set	set	set
during	dure	during
the	the	the
1993	1993	1993
-	-	-
95 	95 	95 
seasons	season	season
.	.	.

