Boston	boston	Boston
fades	fade	fade
from	from	from
view	view	view
as	as	a
Lowe	low	Lowe
looks	look	look
ahead	ahead	ahead
.	.	.

In	in	In
Derek	derek	Derek
Lowe's	low	Lowe's
dream	dream	dream
scenario,	scenario,	scenario,
a	a	a
number	number	number
of	of	of
teams	team	team
will	will	will
vie	vie	vie
for	for	for
his	his	his
services	servic	service
when	when	when
he	he	he
enters	enter	enters
free	free	free
agency	agenc	agency
this	this	this
offseason	offseason	offseason
.	.	.

His	his	His
only	onli	only
regret	regret	regret
is	is	is
that	that	that
the	the	the
Red	red	Red
Sox	sox	Sox
almost	almost	almost
certainly	certain	certainly
will	will	will
not	not	not
be	be	be
among	among	among
them	them	them
.	.	.

