NJ	nj	NJ
ref	ref	ref
a	a	a
key	key	key
part	part	part
of	of	of
Ruiz	ruiz	Ruiz
-	-	-
Golota	golota	Golota
.	.	.

Andrew	andrew	Andrew
Golota	golota	Golota
was	was	wa
on	on	on
his	his	his
absolute	absolut	absolute
best	best	best
behavior	behavior	behavior
when	when	when
he	he	he
challenged	challeng	challenged
Chris	chris	Chris
Byrd	byrd	Byrd
seven	seven	seven
months	month	month
ago	ago	ago
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

Hisquot	hisquot	Hisquot
;	;	;
Foul	foul	Foul
Pole	pole	Pole
quot	quot	quot
;	;	;
persona	persona	persona
was	was	wa
a	a	a
no	no	no
-	-	-
show	show	show
.	.	.

