Tennis	tenni	Tennis
:	:	:
Spain	spain	Spain
and	and	and
the	the	the
US	us	US
will	will	will
square	squar	square
up	up	up
in	in	in
Seville	sevill	Seville
for	for	for
Davis	davi	Davis
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BARCELONA,	barcelona,	BARCELONA,
Spain	spain	Spain
:	:	:
Spain	spain	Spain
will	will	will
play	play	play
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
in	in	in
Seville	sevill	Seville
on	on	on
 December 3	 december 3	 December 3
-	-	-
5,	5,	5,
Spanish	spanish	Spanish
tennis	tenni	tennis
federation	feder	federation
president	presid	president
Agusti	agusti	Agusti
Pujol	pujol	Pujol
said	said	said
.	.	.

