Rochus	rochus	Rochus
runs	run	run
aground	aground	aground
in	in	in
5	5	5
-	-	-
set	set	set
loss	loss	loss
to	to	to
Hrbaty	hrbati	Hrbaty
.	.	.

The	the	The
Little	littl	Little
Engine	engin	Engine
That	that	That
Could	could	Could
simply	simpli	simply
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
any	ani	any
longer	longer	longer
.	.	.

Olivier	olivi	Olivier
Rochus,	rochus,	Rochus,
who	who	who
stood	stood	stood
much	much	much
taller	taller	taller
than	than	than
his	his	his
5	5	5
-	-	-
foot	foot	foot
-	-	-
5	5	5
-	-	-
inch	inch	inch
frame	frame	frame
in	in	in
two	two	two
big	big	big

