Novo	novo	Novo
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
takes	take	take
Rangers	ranger	Rangers
top	top	top
of	of	of
the	the	the
tree	tree	tree
.	.	.

A	a	A
hugely	huge	hugely
entertaining	entertain	entertaining
game	game	game
between	between	between
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
two	two	two
victorious	victori	victorious
UEFA	uefa	UEFA
Cup	cup	Cup
sides	side	side
saw	saw	saw
Rangers	ranger	Rangers
edge	edg	edge
ahead	ahead	ahead
in	in	in
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
title	titl	title
race	race	race
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 October 2003	 october 2003	 October 2003
,	,	,
in	in	in
a	a	a
match	match	match

