No	no	No
debate,	debate,	debate,
it	it	it
#39	#39	#39
;	;	;
s	s	s
Manning	man	Manning
.	.	.

You	you	You
share	share	share
a	a	a
pepperoni	pepperoni	pepperoni
pizza	pizza	pizza
.	.	.

You	you	You
even	even	even
share	share	share
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

You	you	You
do	do	do
not	not	not
share	share	share
the	the	the
NFL	nfl	NFL
MVP	mvp	MVP
Award	award	Award
.	.	.

Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
the	the	the
title	titl	title
alone	alon	alone
preclude	preclud	preclude
splitting	split	splitting
such	such	such
a	a	a
superlative	superl	superlative
?	?	?

