The	the	The
chase	chase	chase
is	is	is
on	on	on
for	for	for
Cup	cup	Cup
drivers	driver	driver
.	.	.

It	it	It
will	will	will
all	all	all
be	be	be
settled	settl	settled
tonight	tonight	tonight
.	.	.

The	the	The
field	field	field
for	for	for
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
will	will	will
be	be	be
set	set	set
after	after	after
the	the	the
Chevy	chevi	Chevy
Rock	rock	Rock
'n'	n	'n'
Roll	roll	Roll
400 	400 	400 
at	at	at
Richmond	richmond	Richmond
(Va	(va	(Va
.	.	.
)	)	)
International	intern	International
Speedway	speedway	Speedway
.	.	.

Under	under	Under
the	the	the
new	new	new
points	point	point
structure	structur	structure
NASCAR	nascar	NASCAR
adopted	adopt	adopted
to	to	to
determine	determin	determine
the	the	the
2004 	2004 	2004 
champion,	champion,	champion,
the	the	the
top	top	top
10 	10 	10 
drivers	driver	driver
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
standings,	standings,	standings,
plus	plus	plus
any	ani	any
driver	driver	driver
within	within	within
400 	400 	400 
points	point	point
of	of	of
the	the	the
...	...	...

