Undefeated	undef	Undefeated
Diaz	diaz	Diaz
retains	retain	retains
title	titl	title
.	.	.

Juan	juan	Juan
Diaz	diaz	Diaz
carried	carri	carried
his	his	his
impressive	impress	impressive
boxing	box	boxing
show	show	show
on	on	on
the	the	the
road	road	road
Thursday	thursday	Thursday
night	night	night
.	.	.

In	in	In
the	the	the
first	first	first
defense	defens	defense
of	of	of
his	his	his
World	world	World
Boxing	box	Boxing
Association	associ	Association
lightweight	lightweight	lightweight
title,	title,	title,
Diaz	diaz	Diaz
not	not	not
only	onli	only
was	was	wa
successful	success	successful

