Els	el	Els
takes	take	take
lead	lead	lead
at	at	at
WGC	wgc	WGC
American	american	American
Express	express	Express
.	.	.

Playing	play	Playing
some	some	some
of	of	of
his	his	his
best	best	best
golf	golf	golf
in	in	in
the	the	the
worst	worst	worst
conditions,	conditions,	conditions,
the	the	the
South	south	South
African	african	African
breezed	breez	breezed
through	through	through
a	a	a
wacky	wacki	wacky
day	day	day
of	of	of
weather	weather	weather
at	at	at
the	the	the
WGC	wgc	WGC
American	american	American
Express	express	Express
Championship	championship	Championship
by	by	by
starting	start	starting
with	with	with
four	four	four
straight	straight	straight
birdies	birdi	birdie
and	and	and
finishing	finish	finishing
with	with	with
an	an	an
8	8	8
-	-	-
under	under	under
64	64	64
,	,	,
giving	give	giving
him	him	him
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead

