Radcliffe	radcliff	Radcliffe
Will	will	Will
Go	go	Go
to	to	to
Beijing	beij	Beijing
-	-	-
Bedford	bedford	Bedford
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
will	will	will
bounce	bounc	bounce
back	back	back
from	from	from
her	her	her
Athens	athen	Athens
marathon	marathon	marathon
nightmare	nightmar	nightmare
and	and	and
make	make	make
one	one	one
last	last	last
bid	bid	bid
for	for	for
Olympic	olymp	Olympic
glory	glori	glory
in	in	in
Beijing,	beijing,	Beijing,
according	accord	according
to	to	to
David	david	David
Bedford	bedford	Bedford
.	.	.

