WVU	wvu	WVU
hoops	hoop	hoop
ninth	ninth	ninth
in	in	in
preseason	preseason	preseason
poll	poll	poll
.	.	.

NEW	new	NEW
YORK	york	YORK
Two	two	Two
wins	win	win
in	in	in
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
NIT	nit	NIT
and	and	and
five	five	five
returning	return	returning
starters	starter	starter
apparently	appar	apparently
get	get	get
you	you	you
just	just	just
one	one	one
thing	thing	thing
in	in	in
Big	big	Big
East	east	East
Conference	confer	Conference
basketball	basketbal	basketball
.	.	.

