Crawford	crawford	Crawford
gives	give	give
Knicks	knick	Knicks
lift	lift	lift
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Former	former	Former
Michigan	michigan	Michigan
guard	guard	guard
Jamal	jamal	Jamal
Crawford	crawford	Crawford
seems	seem	seems
to	to	to
be	be	be
fitting	fit	fitting
right	right	right
in	in	in
with	with	with
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
.	.	.

Crawford	crawford	Crawford
has	has	ha
led	led	led
the	the	the
Knicks	knick	Knicks
in	in	in
scoring	score	scoring
four	four	four
times	time	time
during	dure	during
the	the	the
exhibition	exhibit	exhibition
season,	season,	season,
including	includ	including
a	a	a
22	22	22
-	-	-
point	point	point

