Instant	instant	Instant
Analysis	analysi	Analysis
:	:	:
Upsetsamp	upsetsamp	Upsetsamp
;	;	;
more	more	more
.	.	.

When	when	When
a	a	a
huge	huge	huge
upset	upset	upset
happens,	happens,	happens,
the	the	the
easy	easi	easy
tendency	tendenc	tendency
is	is	is
to	to	to
assume	assum	assume
that	that	that
the	the	the
game	game	game
was	was	wa
a	a	a
fluke,	fluke,	fluke,
that	that	that
if	if	if
repeated	repeat	repeated
several	sever	several
times,	times,	times,
the	the	the
result	result	result
would	would	would
be	be	be
drastically	drastic	drastically
different	differ	different
.	.	.

